A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1406000,-0.0554327045194631,-0.0798151309343093,-0.171577098246778,-0.0564837720737843,-0.220091788954755,-0.180598115604943,-0.646786775770629,-0.961342228857966,-3.80604463106213,0.0518101033826631,0.0842382724266545,0.134022850285717,0.0688914587500702,0.387526853287295,0.159099272015373,0.751312204833867,0.92391733308659,2.0102418959884,5.28662904093712e-05,-0.000659305325679699,0.00470776338997911,-0.00129519378230013,-0.00219298924573558,0.000387516722058094,-0.00130481293124539,0.00532449190060763,-0.00712099409098211,-0.000484555031486654,-0.000170026574573172,0.000952515338342524,-0.000206395163150822,-0.001040719569362,0.000951589778684767,0.00122690809483,0.000966402309847994,-0.000207255821625973,-0.0262156217111685,0.000259585556244971,0.0203415150371765,-0.0155698269385923,-0.133562439990408,0.101995461105931,-0.0346812709986639,0.0728743579975529,0.318119693061636,0.0172712754440243,0.0285066714756405,0.0521641497922168,0.019354198485545,0.0727910783765569,0.0611277177261302,0.120711112819038,0.142834087048693,0.460694296706195,0.000298996526028658,0.00081514874942599,0.00272871848333548,0.000375716514161253,0.00531406444539185,0.00374740298562864,0.0146153403932664,0.0204645943469435,0.212904518683526,0.0172915160130238,0.0285508099609449,0.0522371370131967,0.019383408218403,0.0728976299024313,0.0612160353635274,0.120893922069169,0.143054515297293,0.461415776370429,3.37291753072156,2.79054910837073,2.99073447833834,3.46278163114327,6.97930725134515,3.17110100833477,15.6241777870573,14.0748289145573,21.177285367277,-0.139439685389331,-0.201561578382698,-0.276619230476507,0.301477924946362,0.698001691631229,-0.0434530840171662,-0.232459399777235,-0.0538118622380938,-0.962454199057481,-0.0554327045194631,-0.0798151309343093,-0.171577098246778,-0.0564837720737843,-0.220091788954755,-0.180598115604943,-0.646786775770629,-0.961342228857966,-3.80604463106213,-0.000293254302259694,0.000355182410216198,0.00181875217482648,-0.000489370967669028,-0.00205642725397559,0.00129157569529106,0.00196502606733333,0.000814706081808556,-0.00466647321254618,0.107242807902126,0.164053403360964,0.305599948532495,0.125375230823855,0.60761864224205,0.339697387620317,1.3980989806045,1.88525956194456,5.81628652705053,0.00298198294007983,0.0041396297722439,0.0263599211649561,0.078253596329539,0.117292993894157,0.457634030667343,0.00285348716114302,0.00549921954314573,0.223047271919614,0.00383202579762829,0.00940972396464537,0.24721198419866,1
1408000,-0.0554327045194631,-0.0936010112426946,-0.147867913197119,-0.0564837720737843,-0.213743528099796,-0.204073636003469,-0.582427824236819,-0.961342228857966,-1.9806321588959,0.0518101033826631,0.0842382724266545,0.157033699972264,0.0688914587500702,0.371369559360268,0.190615892219176,0.535255775389254,0.92391733308659,1.97791736449893,0.000266382100319091,0.00108063570191982,0.000316213903378888,-0.000270550589021324,-0.000165529168154806,-0.00267075025772466,0.00143304395416133,0.0100397605229541,0.00534674389059108,-9.65609219810382e-05,0.000254330154576974,-0.000454323197566808,0.000141660831372108,-0.000151753304118348,-0.00155837688186811,0.00244857327143095,0.00091843129747099,-0.00956281719480438,0.0368093469405633,0.000257157427174426,0.0130467183064937,-0.0154261140539629,0.115722094634177,-0.0315053517304225,0.321245138782711,0.122733140773158,1.80082512457365,0.0176682568661385,0.0304656863748628,0.0533540245485433,0.0194063783664878,0.0741933099797235,0.0692074604416154,0.0927355953027731,0.134761270866768,0.345521508306107,0.000313136528327219,0.000931002746045363,0.00285536855268586,0.00037776797844478,0.00552188009196943,0.00480225107688709,0.00862083523520416,0.0182166837462855,0.119667626562434,0.0176956641109403,0.0305123376037524,0.0534356487065129,0.0194362542287546,0.0743093540004852,0.0692982761465759,0.0928484530576798,0.134969195545819,0.345930089125583,3.1003693835646,2.94872679427364,3.07650405478285,3.51107415150599,4.67114921452073,2.98848567965234,13.8975970243825,16.7334939692421,13.7311388406815,-0.125823735884785,-0.101080600009521,-0.096957700776996,0.253936178769384,0.369219315132577,0.0814817337479321,-0.370601156524717,-0.118448572914378,0.84874479926266,-0.0554327045194631,-0.0936010112426946,-0.147867913197119,-0.0564837720737843,-0.213743528099796,-0.204073636003469,-0.582427824236819,-0.961342228857966,-1.9806321588959,7.39340657201179e-05,0.000478201888898218,-0.000177508712632051,-0.000151397652316202,-0.000990799081567018,-0.00175811227348676,0.00229292576168713,0.0011851403633076,-0.0136378221386729,0.107242807902126,0.177839283669349,0.304901613169383,0.125375230823855,0.585113087460064,0.394689528222646,1.11768359962607,1.88525956194456,3.95854952339483,0.00304977961447932,0.00451780130450184,0.0197962455977088,0.0804079322130891,0.126951293546007,0.387895671481811,0.00298544911232263,0.00655114876167484,0.12570269396424,0.00408697728250591,0.0106709273478284,0.146145603463914,1
1410000,-0.0554327045194631,-0.0936010112426946,-0.147867913197119,-0.0564837720737843,-0.213743528099796,-0.204073636003469,-0.274691052169422,-0.802424490615243,-1.29880818636926,0.0369478924986943,0.0799125511891203,0.157033699972264,0.0537098509447082,0.2031286632639,0.190615892219176,0.199114174735243,0.316646629969278,1.20779052838921,-0.000646229564935276,-0.000656903553601653,0.00223171120700417,0.00157646674176374,-0.00460380259568309,-0.00475152460134911,0.00137260808061499,0.0126651992707854,0.0139835113233052,6.7162308221054e-05,0.00021832866195151,-0.000496181737835376,-3.20296931348763e-05,0.0003450735055459,0.000280576451349167,-0.00014695996491027,0.000936453273443572,-0.00198325583494602,-0.0645570043857849,0.000254617382651526,0.0139503551792779,-0.0337661590192467,0.348610117930877,-0.12497896673371,0.0494036932797109,-0.673184945489564,1.03375437521331,0.0165947578764503,0.0297299997600386,0.0529426841341764,0.0186962616083174,0.063987104459934,0.0695332084860181,0.0678541912191954,0.117677593462608,0.256306307009079,0.000276244743024316,0.000886595830296944,0.00281146744277287,0.000350644937655574,0.00410706503969132,0.00484994443557618,0.00461860280253778,0.0138905470178482,0.0658949113067592,0.016620611993074,0.0297757591053015,0.05302327265242,0.0187255156846367,0.0640863873197055,0.0696415424554639,0.0679603031374771,0.117858164833194,0.256700041501281,2.96359571066506,3.01115903490459,3.04231001271112,2.981104158551,3.55146386931463,2.7620616758891,3.6215860254322,10.4145163590919,6.24792088831732,-0.203796497357148,-0.125594750735818,0.0385636584927494,0.00712716123748914,0.155100504231489,0.0721018042612508,-0.193849309880333,-1.21367971499545,-0.149160555040635,-0.0554327045194631,-0.0936010112426946,-0.147867913197119,-0.0564837720737843,-0.213743528099796,-0.204073636003469,-0.274691052169422,-0.802424490615243,-1.29880818636926,0.000313381742762579,0.000512093937121113,-0.000695815751363873,-0.00011441608262283,-0.000419149200927788,-2.39780272071953e-05,0.000515678138383295,0.00344276742844506,-0.000325896932388264,0.0923805970181573,0.173513562431815,0.304901613169383,0.110193623018493,0.416872191363696,0.394689528222646,0.473805226904666,1.11907112058452,2.50659871475847,0.00303275493087318,0.00435739451005496,0.0143374573140274,0.0788248408275052,0.120781503546096,0.333825690760611,0.00295217407078939,0.00609485015755481,0.0659821723030362,0.00396218667804108,0.00927876681765321,0.0841451302817943,1
1412000,-0.0452074746828904,-0.0963943842077684,-0.161311606002839,-0.0502796641481746,-0.17781160289746,-0.187303974551931,-0.274691052169422,-0.802424490615243,-1.29880818636926,0.0460237816141506,0.0809650030561229,0.157033699972264,0.0469847745464187,0.181567682849493,0.165704679138559,0.199114174735243,0.316646629969278,1.20779052838921,-0.000900707636648294,-0.00175467247339442,-0.0019775274624971,0.00155540204515967,0.00275982430389554,-0.00490671940301124,0.00747306688954871,0.00843283296332238,0.0155235521907665,2.47153128898466e-05,-0.000549924705009202,-0.000239423684557148,0.000118511436336132,-0.00018325749795279,0.000524264695764957,-0.00078114918949019,0.0019115896651445,0.000166421409170918,0.00082063581515523,0.0075139752984085,0.0168588603600056,-0.00642062526338407,0.0305296348095664,0.037705514013429,0.0177212421923515,0.0845149797090335,-2.96997955022781,0.0162322409469532,0.0290109965147031,0.0529085310014727,0.0181718346535481,0.0600954013677888,0.0647041163809278,0.0687472097996707,0.117167817841379,0.241042498422151,0.000264311007210786,0.000843972916960437,0.00280803042410841,0.000331236644228563,0.00362274475961889,0.00419947117057346,0.00474038235604634,0.0137676673230472,0.0582835945825777,0.016257644577576,0.0290512119705949,0.0529908522681831,0.0181999078082435,0.0601892412281372,0.0648033268480366,0.0688504346830602,0.117335703530712,0.241419954814381,2.85311428908831,3.28100178829119,3.13807547096205,2.76464942185608,3.0904333416418,2.61095824417471,3.78268840036644,10.6982892063758,6.65817449196122,0.0230567590457237,-0.159737997333343,-0.0425880367378178,-0.210587132829593,-0.0745114006429262,0.0680720265983697,-0.357467436486042,-1.31832348688759,-0.0952346180177322,-0.0452074746828904,-0.0963943842077684,-0.161311606002839,-0.0502796641481746,-0.17781160289746,-0.187303974551931,-0.274691052169422,-0.802424490615243,-1.29880818636926,6.36646768474915e-06,-0.000164626719798781,-4.53204620839998e-05,0.000357490627856799,-0.000184562902393525,8.29410981250502e-05,0.000125956060268129,0.00583338380258443,2.56698472743323e-05,0.091231256297041,0.177359387263891,0.318345305975103,0.0972644386945933,0.359379285746953,0.35300865369049,0.473805226904666,1.11907112058452,2.50659871475847,0.00302218794172076,0.00405417385607204,0.0134996395668296,0.0773814511901552,0.115480025603067,0.323253024414433,0.00293191018823271,0.00527583876458572,0.0584996963444358,0.00390443621766985,0.00812829551686818,0.0765559624385429,1
1414000,-0.0452074746828904,-0.0963943842077684,-0.161311606002839,-0.0692682100433721,-0.17781160289746,-0.241039803968573,-0.270021391135062,-0.802424490615243,-1.29880818636926,0.0460237816141506,0.0809650030561229,0.165518498103271,0.0796580140259968,0.181567682849493,0.165704679138559,0.156039213440477,0.318635630646165,1.20779052838921,-0.00067775868715979,-0.00184056999937329,-0.000369572441985672,-0.000204937598567662,-0.00300612531709409,-0.00142986449392894,0.00687938256125707,0.00548981152453778,0.0151714819457897,-6.25219449036538e-05,-0.000918875163872871,0.000883151882739953,-8.40630689355721e-05,0.000240532267906286,-0.000334613629428605,0.000185812562397445,-0.00123139271690097,0.00108089995324617,0.000784993445491568,0.00903249054925341,-0.0410103012639933,-0.00446241231762788,0.0489646393514669,0.0224966304620576,0.0230833608320044,0.0410015556916712,-1.15432559658572,0.0165445882526558,0.0280390006570015,0.0492477212400473,0.0216990777209762,0.0630579793985748,0.0635603093659494,0.0614335624687153,0.111781837472801,0.235980167318546,0.000274577546288474,0.000787803110998416,0.00243215858566963,0.000472318903916145,0.00398871564645435,0.00405246491326816,0.00378587894298603,0.0125328279481103,0.0558600336280679,0.0165703815975515,0.0280678305360143,0.0493169198720848,0.0217328991143875,0.0631562795488647,0.0636589735486535,0.0615294965279746,0.111950113658318,0.236347273367111,2.90787437965346,3.4528309718174,3.1141701977829,3.56783624168345,3.06279811049434,3.17421577214485,3.52331734533803,10.5068933842097,7.04404440014787,-0.00596836480272885,-0.220698643456142,-0.0398510228435882,-0.0745700600176886,0.028377074020307,-0.182019651746398,-0.39694736481334,-1.1555843623779,-0.118585400552151,-0.0452074746828904,-0.0963943842077684,-0.161311606002839,-0.0692682100433721,-0.17781160289746,-0.241039803968573,-0.270021391135062,-0.802424490615243,-1.29880818636926,-4.23843025977131e-05,-0.000438443465357235,0.0011020000376081,0.00010059740770976,0.000148495125558913,2.36660747717464e-05,0.0013119258153308,0.00175860701092565,0.00118315400391255,0.091231256297041,0.177359387263891,0.32683010410611,0.148926224069369,0.359379285746953,0.406744483107131,0.426060604575539,1.12106012126141,2.50659871475847,0.00281078127156068,0.00385551550232053,0.0132218674366928,0.0745150983178778,0.118165980194534,0.309193495086646,0.00253492330696146,0.00477154669674117,0.0561156783431564,0.00348524700563065,0.00848707166646726,0.0719559011540824,1
1416000,-0.0452074746828904,-0.0804817562733683,-0.148605025689605,-0.0692682100433721,-0.17781160289746,-0.241039803968573,-0.270021391135062,-0.285840348319918,-0.65884022844737,0.0442997214525422,0.0809650030561229,0.165518498103271,0.0796580140259968,0.16755406463974,0.136755393886756,0.172599231570293,0.318635630646165,0.622699660280124,0.000373271367818108,-0.00110820571915988,0.00173225047800702,-0.000683268084154074,0.00350019879014262,0.000183713765263369,0.00604872740777436,0.00779297418419573,0.00423514333013405,-2.54361410901985e-05,0.00015989174850053,0.000688718200174239,-5.75122118631362e-05,-0.000410636910441684,-9.44727067891578e-05,0.000408047185627213,-0.000551870139543073,-0.000425244243303652,0.000735991136497558,-0.00157699420447208,0.00401023658122982,-0.00312923266508287,0.102898218626635,0.0215723955236893,0.0110693121654532,-0.0176555418599982,-2.48479087920722,0.0162147913803679,0.0281776680724797,0.0475183639710897,0.0225707793299046,0.062306398220569,0.0574420143093341,0.0623005085749478,0.104918553557528,0.197229148318156,0.000263743009416006,0.000796444301072454,0.00226459744875707,0.000511033752380927,0.00389408766048693,0.00330991958151365,0.00389335359617951,0.0110421048977585,0.0390210970418944,0.0162401665452053,0.0282213447778885,0.0475877867604396,0.0226060556572996,0.0624026254294395,0.0575319005553758,0.062396743474155,0.105081420326138,0.197537583871765,2.91562705887303,3.28800237520689,3.24710446341818,3.47936079925602,3.02847541094696,3.72851147415387,3.74842483670392,3.11976216101663,3.13661331864611,-0.000792341906320929,-0.144166513008661,-0.163325694650508,-0.080013408565979,-0.103742857439845,-0.400097052565211,-0.378419663666544,-0.0141107653015468,-0.0218424370107331,-0.0452074746828904,-0.0804817562733683,-0.148605025689605,-0.0692682100433721,-0.17781160289746,-0.241039803968573,-0.270021391135062,-0.285840348319918,-0.65884022844737,-4.86572697303855e-06,0.000416160304014388,0.00138249567628401,0.000135628051625941,0.000180475024038199,0.000999523566654372,0.00156442587036071,-0.000580668863945822,-0.000845441469400218,0.0895071961354327,0.161446759329491,0.314123523792876,0.148926224069369,0.345365667537201,0.377795197855329,0.442620622705355,0.604475978966084,1.28153988872749,0.00268539973002529,0.00362958319556017,0.0112063698572804,0.0729713748394684,0.112755101839594,0.287610158903475,0.0023144481169838,0.00422876304102584,0.0403123609017615,0.00331489535200065,0.00769111234669313,0.0537885931956059,1
1418000,-0.0466286586539817,-0.0804817562733683,-0.155243962351841,-0.0692682100433721,-0.159930959384112,-0.241039803968573,-0.146168074979628,-0.261800826895469,-0.501523864538871,0.0407764943601389,0.0690698465513917,0.165518498103271,0.0580107352737896,0.161659051958485,0.215408247050948,0.172599231570293,0.302256910066135,0.622699660280124,0.00170044615545405,-0.00107968620779039,-0.000170190881111781,-3.31934548513685e-05,0.00545420668207043,-1.78395283335564e-05,-0.000371332621482452,0.00926066135350991,-4.62658268396465e-05,-0.000240204104788268,0.000519390495702875,-0.000561839984989252,0.000198704590093133,-0.000273801814097518,-0.000399160140436916,-0.000408023109706994,0.000199956034496127,0.00137659270724456,0.0157016883290793,-0.00156187752441696,0.00387086932188112,-0.00613521975154788,0.0531070179534353,1.01711493625467,-0.0973011496195385,-0.0136500479765191,-0.437247265641331,0.0166166510093378,0.0285908944970987,0.04859866952033,0.0209959518838981,0.0585504606232602,0.05853225946743,0.0590352740576585,0.096328513849614,0.188618022070857,0.000276920770160924,0.000819731141474311,0.00236891788336303,0.000442172300435699,0.00343882780866461,0.00343660546161238,0.0034959218560048,0.00930823081937006,0.0356863831899092,0.0166409365770357,0.0286309472681976,0.048671530522093,0.0210278933903446,0.0586415194948478,0.0586225678524268,0.0591263211776684,0.0964791729824114,0.188908398939563,2.7269046461252,3.0224926930816,3.23070772625285,3.12293798785358,2.82105144160664,3.82473234211381,3.13673954935674,2.84211917400561,2.82722838872121,-0.149057632236675,-0.262998057310714,-0.165439366891544,-0.124268664174296,-0.0565755187385605,-0.207703705456349,-0.0391950307281407,0.0108112228917342,0.00542436529160441,-0.0466286586539817,-0.0804817562733683,-0.155243962351841,-0.0692682100433721,-0.159930959384112,-0.241039803968573,-0.146168074979628,-0.261800826895469,-0.501523864538871,-0.000114329531707646,0.0010205891008749,7.42518553946809e-05,0.000361327596537429,-3.16125538169166e-06,0.000320806786407692,-0.000141636874670195,-0.000337707261266073,0.00141122648847065,0.0874051530141206,0.14955160282476,0.320762460455112,0.127278945317162,0.321590011342597,0.456448051019521,0.318767306549921,0.564057736961604,1.124223524819,0.0027370015117141,0.00370672807908025,0.0106213670271835,0.075537517894151,0.109652080674053,0.27605159549649,0.002404305092225,0.00441052193505042,0.0362117029412103,0.00345538301805661,0.00729501183306946,0.0483411044134604,1
1420000,-0.0466286586539817,-0.0804817562733683,-0.155243962351841,-0.0610616409582393,-0.186926985351039,-0.167011236175477,-0.151648588918519,-0.295576617520394,-0.544220114353779,0.0407764943601389,0.0672800509046851,0.111742855149604,0.0558400439044473,0.12698339030291,0.215408247050948,0.174338079113807,0.288014451110429,0.434875882635049,0.0027328667100329,0.00071542061474564,0.000483423627278856,0.00135174187605047,0.00545420668207043,-0.00247977723812981,-0.000994414409215549,0.0096069584313854,-0.0187631031234648,0.000100226572676276,9.0180034055248e-05,-0.000356822570710006,-0.000129817335816777,-0.000183012387654551,-0.000472699392413873,0.00047186352307284,0.0002866090859501,-0.000851709151383961,0.00293516629140484,-0.00170204821724891,0.0842168019150615,-0.0257249228083497,0.0314034077299597,-0.110299731049374,-0.0703592901727244,0.00421314891418494,-0.0682397281762133,0.0166794291661495,0.0282093757685549,0.0485688078103714,0.0193425400673002,0.0551844679446652,0.0565809592728655,0.0584711956170911,0.0932346784735539,0.185559806965486,0.00027906539129051,0.000798255296614909,0.00236619613268847,0.000375289784290344,0.0030548383787353,0.00321121655926979,0.00342937485813941,0.0087198727275725,0.0345396529681153,0.0167052504108891,0.0282534121234039,0.0486435620888158,0.0193723974843163,0.0552705923501395,0.0566675970839579,0.0585608645610651,0.0933802587679671,0.18584846775832,2.64634337117007,2.86007193745512,2.95034282459906,3.06183880480546,2.78311752103389,3.07045559657822,3.05091120968366,2.93470261154077,2.72924100745101,-0.385978528598007,-0.236722641973021,-0.236100906401951,-0.312996896196358,-0.177440236018155,0.0260843074825781,-0.00922584033471536,-0.190135683188235,-0.016519499427878,-0.0466286586539817,-0.0804817562733683,-0.155243962351841,-0.0610616409582393,-0.186926985351039,-0.167011236175477,-0.151648588918519,-0.295576617520394,-0.544220114353779,0.00046689620009539,0.000526901593513304,0.00038355410791047,0.000262184054320543,0.000414691153373545,-0.000364145107944241,0.000601377898940487,0.00162535590672944,0.000132951701689356,0.0874051530141206,0.147761807178053,0.266986817501444,0.116901684862687,0.31391037565395,0.382419483226424,0.325986668032326,0.583591068630823,0.979095996988828,0.00272784135069095,0.0034735889623759,0.0104052786757996,0.0758223353832384,0.105109843319953,0.271747728940793,0.00238848821782561,0.00387311246706307,0.0347541905878041,0.00343290133068092,0.00662086431082855,0.0465440279480276,1
1422000,-0.0400706604034033,-0.112186834801363,-0.155243962351841,-0.0550771743793966,-0.186926985351039,-0.140182723559444,-0.151648588918519,-0.295576617520394,-0.544220114353779,0.0407764943601389,0.0679101624254368,0.126535869661385,0.0459083655867194,0.153092579728921,0.215408247050948,0.174338079113807,0.260249836383526,0.433152907128184,0.00183668824245943,0.000720683188971135,-0.00199043336836519,0.00158301216146833,0.00200680418403568,-0.00126402977345447,-0.00193549642288497,0.00431881185745881,-0.00439200069681948,-1.19679083803732e-05,-2.09019831102263e-05,0.000141291357623864,-0.000258833309682217,-0.000908926403686879,0.00104820074701872,-0.00018595514250853,0.000303950710260677,0.000757316461592518,0.00333426974576622,0.147029418008827,0.222575968645371,0.0545871848868328,0.00470423080288083,-0.143862946980448,-0.113990889955799,0.00318695845986387,-0.0451121537171375,0.0161961236661788,0.0280971893212052,0.0511906367695672,0.018042029614918,0.0604910332501217,0.0568770603673055,0.0586346162729818,0.0941286771533845,0.190394469059861,0.000263136580393056,0.000791926380798745,0.00262867594194461,0.000326468050601507,0.00366980710365895,0.00324403889275993,0.00344876102436593,0.00888789013327833,0.03636311505491,0.0162214851475768,0.0281411865563403,0.0512706147997526,0.018068426898917,0.0605789328369108,0.0569564648899485,0.058726152814278,0.0942756073079263,0.190691150961207,2.69831863485393,3.25930369171423,2.6430908833275,3.06711581695486,2.70555172237743,3.17563597152671,2.74002962669424,3.06895817340405,2.69415131470691,-0.234035370785201,-0.227561911759692,-0.087091857870765,-0.450492239867859,-0.146463240771561,0.151762786196075,-0.0273787146258311,-0.181075573059366,-0.212396439902276,-0.0400706604034033,-0.112186834801363,-0.155243962351841,-0.0550771743793966,-0.186926985351039,-0.140182723559444,-0.151648588918519,-0.295576617520394,-0.544220114353779,0.000207091138391612,0.00029154075939282,0.000514637353193429,0.000215045649963255,-0.00043703144000115,0.000534343356900073,8.53388016612419e-05,0.00202467195349442,0.00470095136635378,0.0808471547635422,0.1800969972268,0.281779832013226,0.100985539966116,0.34001956507996,0.355590970610392,0.325986668032326,0.55582645390392,0.977373021481962,0.00289783823359427,0.00352109089286588,0.0106885669289013,0.0771714897761165,0.108386489904934,0.274966280232528,0.00269559272799956,0.00397808540711058,0.0366726201104388,0.00367224776243558,0.00721967993231902,0.0485482799367123,1
1424000,-0.0503913154537749,-0.112186834801363,-0.140778785694553,-0.0550771743793966,-0.212142405389325,-0.140182723559444,-0.203460416277628,-0.246126838245651,-0.569735445141715,0.0370927872042836,0.0679101624254368,0.13573183730375,0.0450267363089632,0.180835889194377,0.155162129801139,0.174338079113807,0.260249836383526,0.433152907128184,0.000363606957893583,0.000768870111138042,-0.00407850102093113,-9.45271282258276e-05,0.000221304293526639,0.00199753646139675,0.00433820041332586,-0.0106058590840846,0.00747287961150434,-3.6275403787351e-05,-0.000268419319174625,-0.000154764359882903,2.19769400453321e-05,-0.000359530607468259,0.000763147244006545,0.000397359127075439,-0.00166448598312033,0.00084430694925472,0.00402481158802721,0.000593350073319116,0.0310512680214498,-0.00416783743708256,0.00483996410906784,-0.763466145287165,0.0617310478440158,0.00320228364510097,0.00762407267146912,0.0163175877777295,0.0284395697622676,0.050507756325285,0.0179882259011701,0.0653912510215353,0.0524508509139575,0.057440821536214,0.0966505785965283,0.183420548974852,0.000267097033207761,0.000811272305286001,0.00255900639198222,0.00032459013224891,0.00428929048065577,0.00275913165430185,0.00330963268662501,0.00936783832421887,0.0337478469537419,0.0163431035365918,0.0284828422964774,0.0505866226583889,0.0180163851049235,0.06549267501527,0.0525274371571834,0.0575294071464761,0.0967875938548886,0.183705870765585,2.90674775581874,3.20096474599089,2.86247042683406,2.71473890445307,2.9450837411381,2.90242093621215,3.30759897303229,2.82932044593485,3.09790453130658,-0.13639147157829,-0.261755444871249,0.00691873177906573,-0.290180782482169,-0.114782473169442,-0.00032899661697663,-0.234820208943659,0.0645815345689419,-0.390735140326371,-0.0503913154537749,-0.112186834801363,-0.140778785694553,-0.0550771743793966,-0.212142405389325,-0.140182723559444,-0.203460416277628,-0.246126838245651,-0.569735445141715,9.86879493030821e-05,0.000169541794637207,-4.15529463856289e-05,0.000367057469934769,7.57217476791558e-05,0.00059694899559233,0.00140760706625175,-0.00175799034616801,0.00619612268320117,0.0874841026580584,0.1800969972268,0.276510622998303,0.10010391068836,0.392978294583702,0.295344853360583,0.377798495391435,0.506376674629176,1.0028883522699,0.00285299728431354,0.00372561061556452,0.0103613778452828,0.0756093413827681,0.108802537870198,0.266649828859696,0.00261282328961463,0.00445526385615033,0.034461079421329,0.00362610624816117,0.00735068374283116,0.0462838801080349,1
1426000,-0.0503913154537749,-0.0765226135539923,-0.153083569195834,-0.0550771743793966,-0.212142405389325,-0.178909060802586,-0.215401533670661,-0.416136881620949,-0.569735445141715,0.0387388809908454,0.0832573611272788,0.138650002144808,0.0538198134289196,0.180835889194377,0.162840267635586,0.135037778715798,0.23304768706919,0.668783555430458,-0.000501868421660323,9.47273924596438e-05,-0.00243625538160802,-0.000745218986283566,0.00343927907896801,0.00192133451698606,0.00546471531614818,-0.00897158132970297,0.00765562121747489,-0.000236172805684125,0.000110173575073418,-0.000630734797629401,0.000121572402791838,-0.000678616983590497,0.000233205838243275,0.000859526970960493,-0.00155812797498659,-0.000512087204049081,0.10630431061163,0.00060274170249734,0.0188534116667897,-0.00366058884708758,0.00452853808305818,0.0492629621204834,0.0409879515301309,-0.0260609251465537,0.00651095727478634,0.0162667926154937,0.0280449746770455,0.0513670655981735,0.0180429822750557,0.0619450009454657,0.0529052495014493,0.0561491232918399,0.0978283826721262,0.182644090694989,0.000265382083411999,0.000788974010201357,0.002646447751004,0.00032655491363396,0.00384874996476321,0.00280768505564651,0.00316186609136394,0.00959795831318623,0.0334631740514056,0.0162905519676897,0.0280886811759,0.0514436366424848,0.0180708304633174,0.0620382943411826,0.052987593412482,0.0562304729783055,0.0979691702179121,0.18292942368959,2.93855444658396,2.87634310016013,3.07303364170415,2.80973928082898,3.20738378060859,3.2009609053932,3.7423719421169,3.41627032078549,3.68200488750002,-0.0473835669242169,0.00333785723249681,-0.0742932590466087,-0.104986690591157,-0.0798885715224015,-0.0101314421753101,-0.416947984922033,-0.149050229473077,-0.234817211382932,-0.0503913154537749,-0.0765226135539923,-0.153083569195834,-0.0550771743793966,-0.212142405389325,-0.178909060802586,-0.215401533670661,-0.416136881620949,-0.569735445141715,-0.000138695791532314,0.000141142916851402,-0.000306840214731962,0.000261490147129543,-0.000677238313674733,0.000170048999371805,0.00207321013986269,-0.000833029596418768,0.00312620361755565,0.0891301964446203,0.159779974681271,0.291733571340642,0.108896987808316,0.392978294583702,0.341749328438172,0.350439312386459,0.649184568690139,1.23851900057217,0.00289797217236842,0.00364823555000796,0.0103329163923822,0.0756499265667111,0.105429977209834,0.262509045743149,0.00269544773574736,0.00427191680875703,0.0342731876347936,0.00368970457479866,0.00696169777632232,0.0460819803684857,1
